124.83,24.799
124.92,24.976
125.01,24.791
125.09,24.673
125.18,24.747
125.29,24.363
125.38,24.36
125.45,24.405
125.55,24.281
125.63,24.269
125.74,24.255
125.83,24.286
125.92,24.24
126,24.238
126.06,24.198
126.15,24.198
126.28,24.25
126.33,24.056
126.42,24.167
126.52,24.083
126.61,24.1
126.71,24.121
126.79,24.186
126.88,24.158
126.97,24.15
127.05,24.046
127.12,24.17
127.2,24.115
127.25,24.192
127.36,24.204
127.42,24.178
127.5,24.168
127.57,24.187
127.67,24.148
127.73,24.169
127.86,24.197
127.92,24.156
127.97,24.167
128.08,24.138
128.15,24.172
128.19,24.162
128.3,24.208
128.38,24.18
128.46,24.199
128.55,24.155
128.58,24.136
128.7,24.103
128.79,24.124
128.88,24.008
128.99,24.04
129.06,24.062
129.15,23.714
129.26,23.777
129.46,23.914
129.4,23.952
129.47,23.919
129.64,23.765
129.81,23.753
129.84,23.891
129.95,23.84
129.97,23.897
130.14,23.803
130.21,23.903
130.37,23.852
130.49,23.75
130.64,23.794
130.78,23.801
130.86,23.703
130.96,23.677
131.1,23.592
131.25,23.666
131.29,23.603
131.35,23.439
131.48,23.413
131.59,23.367
131.71,23.345
131.83,23.227
131.86,23.175
131.99,23.266
132.09,23.226
132.14,23.203
132.2,23.183
132.26,23.234
132.35,23.169
132.46,23.195
132.56,23.164
132.65,23.209
132.73,23.197
132.77,23.144
132.87,23.096
132.94,23.103
133.07,23.104
133.13,23.164
133.17,23.087
133.27,23.102
133.38,23.078
133.44,23.075
133.53,23.066
133.57,23.004
133.61,22.897
133.69,22.905
133.74,22.882
133.84,22.846
133.92,22.828
133.96,22.793
133.98,22.724
134.02,22.703
134.1,22.673
134.16,22.716
134.21,22.696
134.25,22.644
134.32,22.612
134.37,22.633
134.44,22.609
134.47,22.621
134.54,22.527
134.6,22.51
134.65,22.514
134.7,22.535
134.76,22.473
134.78,22.473
134.83,22.406
134.87,22.281
134.9,22.466
134.92,22.393
134.95,22.375
134.95,22.358
134.96,22.312
134.98,22.398
134.98,22.411
134.99,22.386
135,22.352
135,22.373
135,22.338
134.99,22.363
134.98,22.4
134.98,22.366
134.98,22.343
134.96,22.232
