99.213,48.855
99.444,49
99.579,49.12
99.773,49.187
99.901,49.222
100.09,49.402
100.27,49.544
100.45,49.671
100.62,49.875
100.81,50.027
101.01,50.053
101.19,50.124
101.35,50.341
101.53,50.4
101.72,50.569
101.92,50.648
102.12,50.914
102.24,50.942
102.42,51.093
102.61,51.125
102.83,51.277
103,51.436
103.18,51.501
103.31,51.587
103.49,51.674
103.69,51.897
103.91,52.047
104.03,52.092
104.17,52.216
104.42,52.403
104.57,52.304
104.74,52.55
104.91,52.661
105.1,52.787
105.28,52.887
105.47,53.002
105.61,53.049
105.77,53.171
105.97,53.248
106.15,53.468
106.31,53.457
106.48,53.574
106.68,53.7
106.88,53.725
107.02,53.862
107.18,53.871
107.35,54.055
107.54,54.137
107.74,54.213
107.87,54.341
108.03,54.376
108.22,54.548
108.41,54.773
108.65,54.765
108.74,54.794
108.87,54.84
109.08,54.983
109.24,55.133
109.37,55.143
109.54,55.294
109.69,55.295
109.88,55.407
110.02,55.458
110.19,55.691
110.41,55.837
110.54,55.861
110.63,55.885
110.78,55.96
111.02,56.095
111.18,56.174
111.26,56.152
111.51,56.376
111.68,56.452
111.78,56.485
111.99,56.563
112.11,56.627
112.24,56.652
112.41,56.813
112.61,56.88
112.7,56.876
112.86,56.975
113.09,57.109
113.21,57.216
113.36,57.26
113.51,57.368
113.61,57.373
113.8,57.414
113.93,57.549
114.16,57.675
114.3,57.842
114.44,57.9
114.58,58.004
114.73,58.092
114.91,58.179
115,58.201
115.21,58.535
115.3,58.557
115.47,58.646
115.63,58.73
115.74,58.743
115.95,58.98
116.13,59.018
116.21,58.993
116.35,59.043
116.55,59.193
116.7,59.236
116.8,59.293
116.96,59.405
117.02,59.464
117.23,59.547
117.36,59.671
117.49,59.755
117.67,59.828
117.76,59.917
117.91,59.956
118.06,59.979
118.33,60.195
118.48,60.3
118.64,60.313
118.76,60.359
118.89,60.417
119.02,60.51
119.15,60.434
119.26,60.504
119.39,60.625
119.53,60.703
119.65,60.733
119.75,60.72
119.85,60.726
119.95,60.765
120.05,60.74
120.19,60.804
120.29,60.793
120.36,60.743
120.46,60.702
120.56,60.708
120.64,60.798
120.7,60.819
120.78,60.74
120.88,60.791
120.96,60.734
121.04,60.619
121.14,60.629
121.23,60.636
121.32,60.651
121.43,60.714
121.51,60.615
121.65,60.791
121.75,60.761
121.84,60.845
121.86,60.782
121.94,60.779
122.02,60.844
122.13,60.847
122.22,60.843
122.3,60.798
122.39,60.935
122.48,60.951
122.54,60.878
122.64,60.975
122.73,60.898
122.82,60.916
122.92,61.061
123.04,61.131
123.14,61.129
123.25,61.275
123.36,61.216
123.46,61.326
123.56,61.375
123.65,61.366
123.76,61.475
123.87,61.654
123.95,61.607
124.06,61.785
124.16,61.822
124.26,61.847
124.34,61.841
124.43,61.852
124.54,61.975
124.63,62.008
124.73,62.06
124.83,62.195
124.92,62.262
125.01,62.178
125.09,62.191
125.18,62.249
125.29,61.998
125.38,62.121
125.45,62.09
125.55,62.166
125.63,62.194
125.74,62.315
125.83,62.326
125.92,62.329
126,62.356
126.06,62.396
126.15,62.467
126.28,62.546
126.33,62.608
126.42,62.612
126.52,62.681
126.61,62.728
126.71,62.794
126.79,62.816
126.88,62.878
126.97,62.914
127.05,63.038
127.12,63.066
127.2,63.237
127.25,63.168
127.36,63.219
127.42,63.259
127.5,63.279
127.57,63.347
127.67,63.367
127.73,63.389
127.86,63.482
127.92,63.51
127.97,63.542
128.08,63.639
128.15,63.598
128.19,63.63
128.3,63.71
128.38,63.779
128.46,63.859
128.55,63.833
128.58,63.831
128.7,63.927
128.79,63.968
128.88,64.055
128.99,64.048
129.06,64.059
129.15,64.041
129.26,64.098
129.46,64.322
129.4,64.245
129.47,64.334
129.64,64.394
129.81,64.558
129.84,64.576
129.95,64.795
129.97,64.713
130.14,64.834
130.21,64.85
130.37,64.931
130.49,65.036
130.64,65.133
130.78,65.198
130.86,65.224
130.96,65.272
131.1,65.371
131.25,65.526
131.29,65.487
131.35,65.584
131.48,65.622
131.59,65.606
131.71,65.746
131.83,65.837
131.86,65.818
131.99,65.874
132.09,65.947
132.14,65.994
132.2,66.071
132.26,66.046
132.35,66.167
132.46,66.234
132.56,66.345
132.65,66.25
132.73,66.349
132.77,66.431
132.87,66.388
132.94,66.391
133.07,66.533
133.13,66.479
133.17,66.535
133.27,66.549
133.38,66.492
133.44,66.616
133.53,66.606
133.57,66.617
133.61,66.63
133.69,66.641
133.74,66.611
133.84,66.691
133.92,66.684
133.96,66.742
133.98,66.867
134.02,66.795
134.1,66.917
134.16,67.062
134.21,66.928
134.25,67.03
134.32,67.054
134.37,67.104
134.44,67.117
134.47,67.073
134.54,67.151
134.6,67.191
134.65,67.216
134.7,67.298
134.76,67.336
134.78,67.348
134.83,67.258
134.87,67.464
134.9,67.295
134.92,67.334
134.95,67.417
134.95,67.339
134.96,67.335
134.98,67.366
134.98,67.364
134.99,67.336
135,67.329
135,67.313
135,67.314
134.99,67.316
134.98,67.286
134.98,67.341
134.98,67.318
134.96,67.313
