114.46,75.711
114.72,75.899
114.97,76.033
115.13,76.163
115.35,76.162
115.51,76.243
115.8,76.468
116.05,76.58
116.25,76.654
116.43,76.791
116.67,76.904
116.91,77.088
117.08,77.107
117.28,77.279
117.49,77.389
117.7,77.523
117.87,77.637
118.1,77.74
118.27,77.848
118.39,77.912
118.55,78.026
118.74,78.122
118.98,78.266
119.13,78.399
119.28,78.461
119.48,78.535
119.67,78.728
119.8,78.697
119.94,78.851
120.06,78.786
120.22,78.964
120.42,79.037
120.52,79.072
120.66,79.169
120.86,79.175
121.03,79.263
121.11,79.268
121.27,79.47
121.42,79.555
121.55,79.605
121.7,79.677
121.82,79.747
121.96,79.929
122.14,80.005
122.3,80.086
122.24,79.846
122.33,79.769
122.44,79.934
122.57,79.95
122.69,80.057
122.8,80.112
122.94,80.151
123.07,80.169
123.19,80.299
123.34,80.276
123.47,80.351
123.64,80.549
123.81,80.611
124.03,80.73
124.17,80.822
124.24,80.785
124.38,80.96
124.49,80.982
124.63,81.287
124.75,81.168
124.88,81.235
124.98,81.347
125.1,81.401
125.2,81.416
125.31,81.463
125.39,81.517
125.51,81.566
125.59,81.477
125.68,81.615
125.79,81.663
125.94,81.709
126.03,81.737
126.13,81.729
126.17,81.803
126.22,81.851
126.25,81.898
126.33,81.957
126.4,81.87
126.5,81.92
126.57,81.963
126.65,81.968
126.74,81.828
126.79,81.916
126.86,81.821
126.92,81.681
126.99,81.962
127.04,81.678
127.09,81.838
127.27,82.026
127.18,81.533
127.36,81.754
127.42,81.778
127.45,81.808
127.5,81.784
127.55,81.686
127.59,81.771
127.61,81.822
127.65,81.864
127.68,81.823
127.72,81.868
127.97,82.059
128.01,82.102
128.07,82.14
128.1,82.159
128.01,82.056
128.02,82.118
128.08,82.013
128.13,82.196
128.21,82.235
128.25,82.255
128.29,82.203
128.3,82.207
128.33,82.282
128.36,82.329
128.4,82.379
128.44,82.359
128.45,82.387
128.49,82.423
128.54,82.471
128.57,82.333
128.61,82.381
128.65,82.673
128.7,82.649
128.73,82.677
128.76,82.633
128.81,82.865
128.83,82.646
128.85,82.796
128.89,82.707
128.92,82.752
128.94,82.989
128.96,82.935
128.98,83.007
128.99,82.9
129,82.966
128.98,83.081
128.98,83.114
128.97,83.126
128.95,83.008
128.92,83.093
128.92,83.097
128.91,83.134
128.88,83.104
128.87,83.104
128.9,83.135
128.83,83.124
128.77,83.173
128.77,83.227
128.76,83.174
128.74,83.191
128.7,83.145
128.63,83.155
128.59,83.218
128.5,83.184
128.23,82.949
128,82.753
127.89,82.681
127.96,82.825
128.04,82.954
127.93,82.86
